x y time dx dy dt dr^2 TotalDisplacementSquared
233.055289508054 74.80060949064 0.5990599 -0.838415955128909 0.451440844559215 0.0330033 0.906740149951058 12.2923972623877
233.451664876477 74.0547798066595 0.6330633 0.396375368422923 -0.74582968398046 0.0340034 0.713375350198801 18.0457560290953
233.206920903955 74.7842514124294 0.6660666 -0.244743972522116 0.729471605769874 0.0330033 0.592028435710384 13.291306882092
233.019593067069 74.4423511680482 0.6990699 -0.187327836886226 -0.341900244381151 0.0330033000000001 0.151987495580363 13.474565327247
232.693407100046 74.3416320885201 0.7320732 -0.326185967022468 -0.100719079528176 0.0330033 0.116541618063386 12.069016190519
232.506709608159 74.3698336017177 0.7660766 -0.18669749188723 0.028201513197601 0.0340034 0.0356512788236168 10.9840850676065
232.337934842628 74.3379348426284 0.7990799 -0.168774765530486 -0.0318987590892732 0.0330033 0.029502452311306 10.3177126202251
232.30411686587 74.5590969455511 0.8320832 -0.0338179767585416 0.221162102922747 0.0330033 0.0500563313212531 9.2238229243418
232.563035495716 75 0.8660866 0.258918629846193 0.440903054448867 0.0340034 0.26143436030377 8.88913365178453
232.25 74.75 0.8990899 -0.313035495716036 -0.25 0.0330033000000001 0.160491221578185 8.24876528154155
231.965010496851 72.482155353394 0.9320932 -0.284989503149063 -2.26784464660602 0.0330033 5.22433835804474 20.467228890253
232.292567567568 72.3966216216216 0.9660966 0.327557070716637 -0.0855337317723581 0.0340034 0.114609653847369 22.5495577009926
232.215922798552 72.4306393244873 0.9990999 -0.076644769015104 0.0340177028657109 0.0330033 0.00703162472563844 21.9256128628044
232.016611295681 72.4916943521595 1.0321032 -0.19931150287141 0.0610550276721398 0.0330033 0.0434527915809059 20.591760957746
232.342281879195 72.2572706935123 1.0661066 0.325670583513585 -0.23442365864716 0.0340034 0.161015780699599 23.9599371095119
232.189618644068 72.1896186440678 1.0991099 -0.152663235126852 -0.0676520494445185 0.0330033000000001 0.02788286315344 23.8652289523672
232.941176470588 72.2941176470588 1.1321132 0.75155782652044 0.104499002991034 0.0330033000000001 0.575759208230247 26.7727518243175
232.58324265506 75 1.1651165 -0.357933815528384 2.70588235294117 0.0330032999999998 7.44991592425717 8.99194863771292
232.231155778894 74.7688442211055 1.1991199 -0.352086876165373 -0.231155778894475 0.0340034 0.177398162484202 8.09713906068845
232.762126865672 74.7621268656716 1.2321232 0.530971086777157 -0.00671735543387797 0.0330033000000001 0.28197541785734 10.7417669879804
233 74.7062211981567 1.2651265 0.237873134328368 -0.0559056675149634 0.0330033000000001 0.0597090716954952 12.3039607597641
232.35063559322 74.7298728813559 1.2991299 -0.649364406779654 0.0236516831992475 0.0340033999999998 0.422233534910449 8.77960533384681
232.979149291076 74.5321100917431 1.3651365 0.628513697855539 -0.19776278961281 0.0660066000000001 0.434139589347484 12.8602153123024
233.256153144941 74.3956244302644 1.3991399 0.277003853864869 -0.136485661478758 0.0340034 0.095359470845284 15.146504455734
39
320.713432122371 71.3900573613767 0 0 0 0 0 0
321.05198019802 70.4843234323432 0.0330033 0.338548075648873 -0.905733929033445 0.0330033 0.934968749727918 0.934968749727918
319.850464077002 70.5527672739773 0.0660066 -1.20151612101739 0.0684438416340782 0.0330033 1.44832554852231 1.4457685377844
321.196900638104 70.4886052871468 0.0990099 1.34643656110148 -0.0641619868305412 0.0330033 1.81700817362483 1.04635764783844
321.26 70.52 0.1330133 0.0630993618960929 0.0313947128532277 0.0340034 0.00496715746683072 1.05573625694169
321.144163763066 70.4668989547038 0.1660166 -0.115836236933774 -0.0531010452961596 0.0330033 0.0162377547985222 1.03775119010679
321.143665650849 70.5224205485416 0.1990199 -0.00049811221725804 0.0555215938377387 0.0330033 0.0030828954980638 0.937894528013306
320.697545526524 70.444576405384 0.2330233 -0.446120124324807 -0.0778441431575629 0.0340034 0.205082875951516 0.894186622072402
321.300111982083 70.9221724524076 0.2660266 0.602566455558701 0.477596047023596 0.0330033 0.591184317497141 0.563109545832593
320.774106799846 70.4510180560891 0.2990299 -0.526005182236531 -0.471154396318482 0.0330033 0.49866791690992 0.885476233361669
322.43878954608 70.42984869326 0.3330333 1.66468274623344 -0.0211693628291556 0.0340034 2.7716167875299 3.89885892587363
322.830188679245 70.4716981132076 0.3660366 0.391399133165521 0.0418494199475816 0.0330033 0.15494465539267 5.32404202976831
322.33122923588 70.5169435215947 0.3990399 -0.498959443364868 0.0452454083871316 0.0330033 0.251007673103097 3.37959527769847
321.637348895373 70.4468528553564 0.4320432 -0.693880340507349 -0.0700906662382863 0.0330033 0.486382628436321 1.74325694361164
321.413486670152 70.639832723471 0.4660466 -0.223862225221467 0.192979868114591 0.0340034 0.0873555253786317 1.05291337718912
321.550300035298 70.585598305683 0.4990499 0.136813365146679 -0.054234417787967 0.0330033 0.0216592689555583 1.3475022759749
321.577853761178 71.0270910047343 0.5320532 0.0275537258800682 0.441492699051324 0.0330033 0.195675011125497 0.878969345692704
321.010317787866 70.4737928188196 0.5660566 -0.56753597331209 -0.553298185914699 0.0340034 0.628235963539798 0.927681810323846
321.690540540541 70.5288288288288 0.5990599 0.680222752674297 0.0550360100091893 0.0330033 0.465731955653529 1.69645544613245
325.73520368947 71.7159877017679 0.6990699 4.04466314892909 1.18715887293904 0.10001 17.7686461779029 25.3244202589086
325.7015130674 71.6231086657497 0.7320732 -0.0336906220693436 -0.0928790360182177 0.0330033 0.00976157334709272 24.935264424635
325.589573128062 71.6245626312106 0.7660766 -0.111939939338697 0.00145396546098198 0.0340034 0.0125326640347129 23.8317438289579
325.412589928058 71.7708633093525 0.7990799 -0.176983200004031 0.146300678141884 0.0330033 0.052726941508442 22.2270972527594
324.840185134767 71.2080043561122 0.8320832 -0.572404793290332 -0.562858953240351 0.0330033 0.644457448624571 17.0632337220478
325.131105398458 71.5658740359897 0.8660866 0.290920263690339 0.357869679877552 0.0340034 0.212705307601318 19.5467486773221
325.926978417266 71.6791366906475 0.8990899 0.795873018808607 0.11326265465776 0.0330033000000001 0.646242291007647 27.2646318276277
325.595803642122 71.5859065716548 0.9320932 -0.331174775144234 -0.0932301189926932 0.0330033 0.118368586779226 23.8759085700424
326.478741027057 72.4224185532855 0.9660966 0.882937384934905 0.836511981630693 0.0340034 1.4793307211274 34.3045563970102
325.379310344828 71.6297640653357 0.9990999 -1.0994306822293 -0.792654487949733 0.0330033 1.83704896229403 21.8278788907179
325.8507565337 71.8328748280605 1.0321032 0.471446188872562 0.203110762724776 0.0330033 0.263515490937104 26.5881894160391
325.725959554272 71.4312835328106 1.0661066 -0.124796979428538 -0.401591295249958 0.0340034 0.176849854495026 25.1271308527676
326.271971496437 71.7070467141726 1.0991099 0.546011942165478 0.275763181362038 0.0330033000000001 0.37417437318223 30.9978422228295
326.875340228634 71.7082199237888 1.1321132 0.6033687321966 0.00117320961618361 0.0330033000000001 0.364055203413336 38.070338926147
326.411866359447 71.602534562212 1.1651165 -0.463473869186657 -0.105685361576803 0.0330032999999998 0.22597742307047 32.5172993151556
326.628427532177 71.7442641298265 1.1991199 0.216561172729826 0.141729567614533 0.0340034 0.0669860118703198 35.1126331328405
326.263613861386 71.4744224422442 1.2321232 -0.364813670790682 -0.2698416875823 0.0330033000000001 0.205903550753035 30.8116348029677
326.195911413969 70.6950596252129 1.2991299 -0.0677024474168206 -0.77936281703127 0.0670066999999999 0.611990021957144 30.5406010360779
326.605287146764 72.767547857794 1.3991399 0.409375732794558 2.07248823258104 0.10001 4.46279596478795 36.6114356961845
325.959232613909 70.7961630695444 1.4321432 -0.646054532855032 -1.97138478824962 0.0330032999999998 4.30374444276454 27.8711332268905
11
491.457507082153 124.192634560907 0 0 0 0 0 0
491.6723821188 124.59399877526 0.0330033 0.214875036646788 0.401364214353748 0.0330033 0.20726451393776 0.20726451393776
491.329035585353 125.407942238267 0.0660066 -0.343346533446493 0.813943463006893 0.0330033 0.780390803001378 1.49347767614167
490.596713021492 125.532237673831 0.10001 -0.732322563861487 0.12429543556344 0.0340034 0.551745692842567 2.53550291502547
491.185185185185 124.666666666667 0.1330133 0.588472163693382 -0.865571007163922 0.0330033 1.09551265588474 0.298865652859557
491.630296610169 125.207274011299 0.1660166 0.445111424984304 0.540607344632761 0.0330033 0.490380481722443 1.05934943528581
491.663776856389 125.615529589144 0.20002 0.0334802462195398 0.408255577844926 0.0340034 0.167793543728416 2.06717748114737
491.495234733498 125.630427109072 0.2330233 -0.168542122890926 0.0148975199273025 0.0330033 0.0286283832885645 2.06867078723525
491.305449330784 126.512428298279 0.2660266 -0.189785402714165 0.8820011892075 0.0330033 0.813944596846822 5.40456454370478
490.074648928307 126.528455284553 0.30003 -1.23080040247646 0.0160269862736868 0.0340034 1.51512649502524 7.36835512667273
490.241891891892 124.241891891892 0.3330333 0.167242963584442 -2.28656339266095 0.0330033 5.25634235752567 1.48014657544928
13
201.0824 46.8368 0 0 0 0 0 0
201.484444444444 45.1446464646465 0.0340034 0.402044444444442 -1.69215353535353 0.0340034 3.0250233225181 3.0250233225181
201.356605800215 44.6299677765843 0.0670067 -0.127838644229627 -0.514678688062148 0.0330033 0.281236870903843 4.94529728317725
200.833411105926 45.1185254316379 0.10001 -0.523194694288549 0.488557655053576 0.0330033 0.512421270443137 3.01446296165204
201.027084818247 45.7095509622238 0.1340134 0.193673712320333 0.591025530585917 0.0340034 0.386820684648303 1.27375016249975
200.333437013997 46.4438569206843 0.1670167 -0.693647804249707 0.734305958460482 0.0330033 1.02035251697101 0.7153498179848
200.22030237581 45.9605060166615 0.20002 -0.113134638186978 -0.483350904022764 0.0330033 0.246427542777321 1.51110345886939
200.367115737906 46.0698101653399 0.2340234 0.14681336209577 0.109304148678341 0.0340034 0.0335015602081605 1.09990498207178
199.983559911476 46.8871324691748 0.2670267 -0.383555826429244 0.81732230383497 0.0330033 0.815130820333924 1.2099828975997
199.010766580534 45.6042204995693 0.30003 -0.972793330942437 -1.2829119696055 0.0330033 2.59218998648315 5.81091724953027
199.608426635239 46.6764879198586 0.3340334 0.597660054704647 1.07226742028924 0.0340034 1.5069549616033 2.19829744306516
199.754437869822 47.2363165680473 0.3670367 0.146011234583824 0.559828648188763 0.0330033 0.33472739595755 1.92309690732995
199.799790904339 46.0397281756404 0.40004 0.0453530345162392 -1.19658839240698 0.0330033 1.43388067858295 2.28040958546107
15
428.702830188679 103.259071117562 0 0 0 0 0 0
428.773704171934 103.34386852086 0.0330033 0.0708739832550123 0.0847974032979835 0.0330033 0.0122137211085126 0.0122137211085126
428.763019781994 103.031489705289 0.0660066 -0.0106843899399109 -0.312378815571023 0.0330033 0.0976946806059433 0.0554160863556285
428.688609467456 103.235946745562 0.10001 -0.0744103145386816 0.204457040273482 0.0340034 0.0473395762271378 0.000736965492492708
428.259105578608 103.187644075611 0.1330133 -0.429503888847989 -0.048302669951255 0.0330033 0.186806738459966 0.20199335190501
428.264053254438 102.377218934911 0.1660166 0.00494767583023759 -0.810425140699635 0.0330033 0.656813388174145 0.970188470067581
428.191729323308 103.09559613319 0.20002 -0.0723239311296311 0.718377198278873 0.0340034 0.521296550021046 0.287948165098234
430 102.475746268657 0.2330233 1.80827067669173 -0.619849864533393 0.0330033 3.65405669474525 2.29624733831396
429.138248847926 102.470814132104 0.2660266 -0.861751152073737 -0.00493213655227009 0.0330033 0.742639374071383 0.810938483942617
429.933797909408 102.55574912892 0.30003 0.795549061481381 0.0849349968154058 0.0340034 0.640112262907939 2.00994334918241
428.790404040404 102.790404040404 0.3660366 -1.1433938690036 0.234654911484185 0.0660066 1.36241246715868 0.227318008717412
428.368510638298 102.369361702128 0.3990399 -0.42189340210615 -0.421042338276379 0.0330033 0.355270693361943 0.903352405679137
428.059561128527 102.519592476489 0.4330433 -0.308949509771253 0.150230774361361 0.0340034 0.118019085153112 0.960623744352273
428.048757170172 102.438814531549 0.4660466 -0.0108039583545292 -0.0807779449402659 0.0330033 0.00664180190489903 1.1006323804366
428.079381443299 102.420618556701 0.4990499 0.0306242731268753 -0.0181959748477283 0.0330033 0.00126893960520862 1.09169103493
15
367.483171968649 129.847395112955 0 0 0 0 0 0
367.054555084746 129.661546610169 0.0330033 -0.42861688390343 -0.185848502785774 0.0330033 0.218252099154801 0.218252099154801
367.178733823015 129.329835606856 0.0660066 0.124178738269279 -0.331711003313956 0.0330033 0.125452548757701 0.360550426871357
367.272605790646 129.670378619154 0.10001 0.0938719676308324 0.340543012298127 0.0340034 0.124781489531966 0.075672954396738
367.024801587302 129.455357142857 0.1330133 -0.247804203344288 -0.215021476296528 0.0330033 0.107641158463835 0.363797176495412
366.910473961381 129.895260386191 0.1660166 -0.114327625920623 0.439903243333617 0.0330033 0.206585669544082 0.330274091910909
366.870737913486 129.792366412214 0.20002 -0.0397360478949622 -0.102893973977018 0.0340034 0.012166123383094 0.378103629828932
366.896551724138 129.862068965517 0.2330233 0.0258138106519255 0.0697025533035003 0.0330033 0.00552479875740076 0.344338633219468
366.6936 129.8984 0.2660266 -0.202951724137904 0.036331034482771 0.0330033 0.0425093463971362 0.626025392178973
366.844594594595 129.827702702703 0.30003 0.150994594594579 -0.0706972972973006 0.0340034 0.0277974754419241 0.408168853676013
366.809701492537 130.404850746269 0.3660366 -0.0348931020572536 0.577148043565956 0.0660066 0.334317392763188 0.764319265307154
367.030878859857 130.484560570071 0.3990399 0.221177367320138 0.0797098238026024 0.0330033 0.0552730838253091 0.610548876002306
367.030878859857 130.484560570071 0.4660466 0 0 0.0670067 0 0.610548876002306
367 130.5 0.4990499 -0.0308788598574665 0.0154394299287333 0.0330033 0.00119187998262132 0.659348289882985
367 129.485748218527 0.5320532 0 -1.01425178147269 0.0330033 1.02870667622053 0.364243627537709
33
351.743469524447 119.675150703282 0 0 0 0 0 0
351.81406628941 119.710994341148 0.0340034 0.0705967649624313 0.0358436378659519 0.0340034 0.00626866959862627 0.00626866959862627
351.531463502337 119.761596548004 0.0670067 -0.282602787072562 0.0506022068563823 0.0330033 0.0824249185999162 0.0524194374807194
351.650844217904 119.577572475311 0.10001 0.119380715566479 -0.184024072693717 0.0330033 0.0481166145799468 0.0181009579863407
351.460317460317 119.698412698413 0.1340134 -0.190526757586326 0.120840223102093 0.0340034 0.0509028048757223 0.0807162118385289
351.545230263158 119.545778508772 0.1670167 0.0849128028404493 -0.152634189640764 0.0330033 0.0305073799335138 0.0560359694289657
351.866768759571 119.726799387443 0.2010201 0.321538496413268 0.181020878670637 0.0340034 0.136155563190395 0.0178702879576186
351.890986818668 119.627003918774 0.2340234 0.0242180590964267 -0.0997954686680771 0.0330033 0.0105456499530792 0.0240794649524499
351.474256292906 119.576372997712 0.2670267 -0.416730525761409 -0.0506309210628189 0.0330033 0.17622782126905 0.0822327991546148
351.280701754386 119.456140350877 0.30003 -0.193554538520232 -0.120232646834481 0.0330033 0.0519192487466048 0.262119543468143
351.675499092559 119.666424682396 0.3340334 0.394797338173021 0.210284331518451 0.0340034 0.200084438310665 0.00469612305161194
351.354945054945 119.523076923077 0.3670367 -0.320554037613931 -0.143347759318715 0.0330033 0.12330347113229 0.174077698027966
351.312649164678 119.617115581316 0.40004 -0.042295890267269 0.0940386582391284 0.0330033 0.0106322115769164 0.188974257773655
351.094039735099 119.722913907285 0.4340434 -0.218609429578464 0.105798325968706 0.0340034 0.0589833684784021 0.424040374949353
351.367070764026 119.546941076966 0.4670467 0.273031028926596 -0.175972830318315 0.0330033 0.105512379766954 0.158113735126829
