x y time dx dy dt dr^2 TotalDisplacementSquared
111.261025029797 80 0.1990199 0.261025029797381 0.227272727272734 0.0330033 0.11978695874271 3.23542472225689
110.932718894009 78.5797235023041 0.2660266 -0.328306135788168 -1.42027649769585 0.0670067 2.12497024870335 0.295450879132576
111.031007751938 78.5249169435216 0.2990299 0.0982888579287646 -0.054806558782559 0.0330033 0.012664458478527 0.189846605728559
110.716064757161 78.2048567870486 0.3330333 -0.314942994777326 -0.320060156473019 0.0340034 0.201627593720844 0.369522936447494
110.863440860215 77.3333333333333 0.3660366 0.147376103054398 -0.871523453715241 0.0330033 0.781272846127243 0.967291256195735
110.794943820225 77.2050561797753 0.3990399 -0.0684970399903335 -0.128277153558045 0.0330033 0.0211468726123916 1.27447993215823
110.838518518519 77.2162962962963 0.4990499 0.0435746982937957 0.0112401165210088 0.10001 0.00202509455080117 1.20798311478442
111.66013712047 78.5896180215475 0.5990599 0.821618601951613 1.37332172525122 0.10001 2.5610696881199 0.262985423992262
111.337448559671 78.5130315500686 0.6330633 -0.322688560799349 -0.0765864714789188 0.0340034 0.109993394884347 0.0966916590913529
110.946608946609 77.2106782106782 0.6660666 -0.390839613061829 -1.30235333939038 0.0330033 1.84887982375959 1.12583831208302
111.270029673591 77.2433234421365 0.6990699 0.323420726981553 0.0326452314582895 0.0330033000000001 0.105666677778241 0.922681099044207
16
100.477556109726 79.5224438902743 0 0 0 0 0 0
100.630769230769 80.0923076923077 0.0330033 0.153213121043549 0.569863802033382 0.0330033 0.348219013327847 0.348219013327847
100.951633986928 79.762091503268 0.1330133 0.320864756158869 -0.330216189039731 0.10001 0.211996923248814 0.282180812066306
100.893815635939 79.7444574095683 0.1660166 -0.0578183509887822 -0.0176340936997121 0.0330033 0.00365392297167224 0.222561995912881
100.794655414909 79.6793248945148 0.20002 -0.0991602210307434 -0.0651325150534916 0.0340034 0.0140749939520592 0.125163618838964
100.416819012797 79.6837294332724 0.2330233 -0.377836402111498 0.00440453875762614 0.0330033 0.142779746722229 0.0297020213234979
100.776334776335 80.038961038961 0.2660266 0.359515763537701 0.355231605688644 0.0330033 0.255441077912228 0.356058656508165
100.787974683544 79.5770042194093 0.30003 0.0116399072095277 -0.461956819551745 0.0340034 0.213539590570209 0.0993365204869045
100.5 79.5 0.3330333 -0.287974683544306 -0.0770042194092895 0.0330033 0.0888590681692771 0.0010074564212912
100.744457409568 79.6172695449242 0.3660366 0.244457409568255 0.117269544924156 0.0330033 0.0735115712595404 0.0802282086374254
100.485893416928 79.5141065830721 0.40004 -0.258563992640362 -0.10316296185205 0.0340034 0.0774979349882124 0.000139021382768088
100.92819843342 79.7624020887728 0.4330433 0.442305016492469 0.248295505700739 0.0330033 0.257284385765589 0.2606584409316
100.982675649663 79.842155919153 0.4660466 0.0544772162427734 0.0797538303801844 0.0330033 0.00932844054987311 0.357361531036367
100.555420219245 79.7783191230207 0.50005 -0.427255430418313 -0.0638367961323212 0.0340034 0.186622339362378 0.0715349542842283
100.700329308452 79.6399560922064 0.5330533 0.144909089207431 -0.138363030814347 0.0330033 0.040142972431059 0.0634370156737859
100.729957805907 79.6339662447257 0.5660566 0.0296284974549224 -0.00598984748062037 0.0330033000000001 0.000913726134277435 0.076143851777684
14
62.7099567099567 69.2900432900433 0 0 0 0 0 0
61.0953002610966 69.7859007832898 0.0670067 -1.6146564488601 0.495857493246533 0.0670067 2.85299010145425 2.85299010145425
60.4401756311745 69.4401756311745 0.1330133 -0.655124629922071 -0.345725152115278 0.0660066 0.548714161535663 5.17444586545112
61.3160173160173 69.6839826839827 0.2330233 0.875841684842783 0.243807052808137 0.10001 0.826540535907234 2.09825528007345
63.2131294964029 69.3606115107914 0.3330333 1.89711218038556 -0.323371173191305 0.10001 3.70360354061838 0.258162726799555
62.5609220636663 72 0.40004 -0.652207432736574 2.63938848920863 0.0670067 7.39174613228383 7.36607669563432
62.3557522123894 71.8548672566372 0.4330433 -0.205169851276921 -0.145132743362836 0.0330033 0.0631581810690167 6.70378280571127
61.8198451794511 71.6924700914849 0.4670467 -0.53590703293829 -0.162397165152299 0.0340034 0.313569187202225 6.56395307302386
61.7404777275662 71.6236281471917 0.50005 -0.0793674518849201 -0.0688419442931263 0.0330033 0.011038405712763 6.38550778280955
62.5844618674269 71.6621525302922 0.5330533 0.843984139860773 0.0385243831004942 0.0330033 0.713793356429802 5.642651203176
62.4606498194946 71.7104693140794 0.5670567 -0.123812047932361 0.0483167837871861 0.0340034 0.017663934808743 5.92061606346325
61.7456445993031 71.7935540069686 0.60006 -0.715005220191451 0.0830846928892299 0.0330033 0.518135531093522 7.19746375651329
62.459940652819 71.7299703264095 0.6330633 0.714296053515859 -0.0635836805591481 0.0330033000000001 0.514261736501779 6.01575197161751
62.4416352877891 70.4604626143088 0.6670667 -0.0183053650298604 -1.26950771210073 0.0340034 1.61198491747211 1.44187778020809
60
17.8361836183618 46.2133213321332 0 0 0 0 0 0
18.4620253164557 45.4810126582278 0.0660066 0.625841698093861 -0.732308673905365 0.0660066 0.927953824950042 0.927953824950042
17.0365853658537 45.5182926829268 0.10001 -1.42543995060204 0.0372800246989797 0.0340034 2.0332688530139 1.12242218863179
17.2857142857143 45.397212543554 0.1330133 0.249128919860627 -0.121080139372822 0.0330033 0.0767256188614649 0.969050040981662
17.5 45.5 0.1660166 0.214285714285715 0.102787456445995 0.0330033 0.0564836285495765 0.621846748131157
17.1385135135135 45.5692567567568 0.1990199 -0.361486486486488 0.0692567567567579 0.0330033 0.13546897826881 0.901562752453924
16.9367616400278 45.4683808200139 0.2330233 -0.201751873485716 -0.10087593674286 0.0340034 0.0508797730687456 1.3638962617069
16.7077702702703 45.4307432432432 0.2660266 -0.228991369757527 -0.0376375767706563 0.0330033 0.0538536346085953 1.8857451493619
16.1500728508985 46.4332200097135 0.2990299 -0.557697419371777 1.00247676647021 0.0330033 1.31598607888651 2.89132494855736
16.7077702702703 47.5692567567568 0.3330333 0.557697419371777 1.13603674704331 0.0340034 1.60160590220668 3.11187755990025
17 47.8078141499472 0.3660366 0.29222972972973 0.23855739319044 0.0330033 0.142307844783729 3.24161038967708
17.4620253164557 47.4620253164557 0.3990399 0.462025316455698 -0.345788833491504 0.0330033 0.333037310413403 1.69925607534813
17.0365853658537 47.5182926829268 0.4330433 -0.425439950602041 0.0562673664711326 0.0340034 0.184165168097863 2.34230759180625
17.51875 47.3541666666667 0.4660466 0.482164634146343 -0.164126016260163 0.0330033 0.259420083634908 1.40229217939303
17.1742243436754 47.4564439140811 0.4990499 -0.344525656324581 0.102277247414484 0.0330033 0.129158563204567 1.98354383509227
16.695107398568 47.5435560859189 0.5330533 -0.4791169451074 0.0871121718377026 0.0340034 0.237141577571329 3.07157943955809
17 47.5 0.5660566 0.30489260143198 -0.0435560859188513 0.0330033000000001 0.0948566310285308 2.35474503796015
17.0402340892465 47.5596196049744 0.5990599 0.0402340892465247 0.0596196049743938 0.0330033 0.00517327923480008 2.44605469235404
16.9880952380952 47.5059523809524 0.6320632 -0.0521388511512875 -0.0536672240220142 0.0330033 0.00559863073360517 2.39014892911456
17.2957317073171 47.6666666666667 0.6660666 0.307636469221837 0.160714285714285 0.0340034 0.120469278827931 2.40430092956209
18.096545615589 47.6129317980514 0.6990699 0.800813908271941 -0.0537348686152939 0.0330033000000001 0.644190351786884 2.02669782590777
17.500403551251 47.5585149313963 0.7320732 -0.596142064338007 -0.0544168666550817 0.0330033 0.358346556249738 1.9222940729673
17.9586776859504 47.5071374906086 0.7660766 0.458274134699405 -0.051377440787725 0.0340034 0.212654823956384 1.68896504852631
17.2186963979417 47.656089193825 0.7990799 -0.739981288008732 0.148951703216483 0.0330033 0.569758916494153 2.46286957011304
17.1885441527446 47.6085918854415 0.8320832 -0.0301522451970513 -0.0474973083835195 0.0330033 0.00316515219410226 2.36621679435423
17 47.5 0.8660866 -0.18854415274463 -0.108591885441527 0.0340034 0.0473410951179359 2.35474503796015
18.1885441527446 47.3914081145585 0.8990899 1.18854415274463 -0.108591885441527 0.0330033000000001 1.4244294006072 1.51204641311563
18.7911547911548 47.3734643734644 0.9320932 0.602610638410162 -0.0179437410941006 0.0330033 0.363461559369556 2.25790181721467
18.6809408926417 47.4065138721351 0.9660966 -0.110213898513056 0.0330494986707279 0.0340034 0.0132393727878326 2.13732328996496
18.8601602330663 47.3488710852149 0.9990999 0.179219340424542 -0.0576427869202405 0.0330033 0.03544226286614 2.33800134918536
19.5 47.3333333333333 1.0321032 0.639839766933722 -0.0155377518815243 0.0330033 0.409636349083332 4.02271183463982
19 47.5 1.0651065 -0.5 0.166666666666664 0.0330033000000001 0.277777777777777 3.0100105645128
19.0855614973262 47.2933537051184 1.0991099 0.0855614973262036 -0.206646294881587 0.0340034 0.0500234610129897 2.72741501114155
17.6150598170303 47.4616467276566 1.1321132 -1.47050168029594 0.168293022538165 0.0330033000000001 2.19069773318822 1.6072120286239
17.6173361522199 47.46088794926 1.1651165 0.00227633518961312 -0.000758778396537707 0.0330032999999998 5.75744655052334E-06 1.60431667760604
17.8998628257888 47.4499314128944 1.1991199 0.282526673568878 -0.0109565363656685 0.0340034 0.0799413669670275 1.53325953329864
18.4209386281588 47.4736462093863 1.2321232 0.521075802370092 0.0237147964919089 0.0330033000000001 0.272082383388288 1.93035721770566
18.9212996389892 47.5523465703971 1.2651265 0.500361010830325 0.0787003610108314 0.0330033000000001 0.25655488798238 2.97046536692979
18.8807607900512 47.4798829553767 1.2991299 -0.0405388489379632 -0.072463615020375 0.0340033999999998 0.00689437377503612 2.69531981308784
18.1834451901566 46.6521252796421 1.3651365 -0.697315599894605 -0.827757675734681 0.0660066000000001 1.17143181559405 0.313139503594715
19.3865300146413 47.493411420205 1.4321432 1.20308482448469 0.841286140562922 0.0670066999999999 2.15517546520861 4.04220458203626
18.2259507829978 47.3571961222968 1.4651465 -1.16057923164352 -0.136215297908187 0.0330033000000001 1.36549876030649 1.4603679782001
17.5948575399583 47.4683808200139 1.4981498 -0.631093243039459 0.111184697717107 0.0330033000000001 0.410640718416506 1.63341259423696
17.5816678152998 47.4727773949001 1.5321532 -0.0131897246585133 0.00439657488617229 0.0340034 0.000193298707297115 1.65100786804851
18.0413223140496 47.465815176559 1.5651565 0.459654498749796 -0.00696221834109423 0.0330032999999998 0.211330730705155 1.6108227147929
18.6829268292683 47.4285714285714 1.5981598 0.641604515218706 -0.0372437479875458 0.0330033000000001 0.413043450713191 2.19380686210928
17.8070796460177 47.3867256637168 1.6321632 -0.875847183250595 -0.0418457648546138 0.0340034 0.76885935644427 1.37772476658537
19.0705329153605 47.557210031348 1.6651665 1.2634532693428 0.170484367631147 0.0330033000000001 1.62537908341961 3.32965502287822
19.8953068592058 47.486642599278 1.6981698 0.824773943845273 -0.0705674320699856 0.0330032999999998 0.685231820915037 5.8613355703468
20.4051424600417 47.4683808200139 1.7321732 0.50983560083592 -0.0182617792640798 0.0340034 0.260265832461614 8.17472384836445
